ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-07 00:00:00,001,颗粒物,9.2,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-07 00:00:00,002,二氧化硫,0.79,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-07 00:00:00,003,氮氧化物,133.41,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-07 00:00:00,004,一氧化碳,19.2,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-07 00:00:00,008,氯化氢,11.85,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-07 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-07 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-07 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-07 00:00:00,001,颗粒物,13.86,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-07 00:00:00,002,二氧化硫,4.34,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-07 00:00:00,003,氮氧化物,167.56,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-07 00:00:00,004,一氧化碳,15.1,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-07 00:00:00,008,氯化氢,24.05,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
