ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-26 00:00:00,001,颗粒物,11.42,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-26 00:00:00,002,二氧化硫,7.23,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-26 00:00:00,003,氮氧化物,164.51,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-26 00:00:00,004,一氧化碳,24.09,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-09-26 00:00:00,008,氯化氢,27.84,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-26 00:00:00,001,颗粒物,11.75,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-26 00:00:00,002,二氧化硫,17.65,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-26 00:00:00,003,氮氧化物,133.68,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-26 00:00:00,004,一氧化碳,18.64,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-09-26 00:00:00,008,氯化氢,11.9,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-26 00:00:00,001,颗粒物,10.01,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-26 00:00:00,002,二氧化硫,0.53,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-26 00:00:00,003,氮氧化物,142.15,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-26 00:00:00,004,一氧化碳,17.18,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-09-26 00:00:00,008,氯化氢,19.73,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
