ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-09-03 00:00:00,001,颗粒物,8.2,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-09-03 00:00:00,002,二氧化硫,33.78,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-09-03 00:00:00,003,氮氧化物,111.28,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-09-03 00:00:00,004,一氧化碳,7.85,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-09-03 00:00:00,008,氯化氢,3.69,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-09-03 00:00:00,001,颗粒物,8.96,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-09-03 00:00:00,002,二氧化硫,24.42,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-09-03 00:00:00,003,氮氧化物,95.93,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-09-03 00:00:00,004,一氧化碳,6.84,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-09-03 00:00:00,008,氯化氢,10.07,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
