ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-09-23 00:00:00,001,颗粒物,8.81,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-09-23 00:00:00,002,二氧化硫,33.07,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-09-23 00:00:00,003,氮氧化物,129.24,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-09-23 00:00:00,004,一氧化碳,5.78,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-09-23 00:00:00,008,氯化氢,3.84,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-09-23 00:00:00,001,颗粒物,8.37,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-09-23 00:00:00,002,二氧化硫,24.58,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-09-23 00:00:00,003,氮氧化物,77.69,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-09-23 00:00:00,004,一氧化碳,7.66,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-09-23 00:00:00,008,氯化氢,24.15,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
