ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-09-01 00:00:00,001,颗粒物,8.47,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-09-01 00:00:00,002,二氧化硫,36.1,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-09-01 00:00:00,003,氮氧化物,128.14,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-09-01 00:00:00,004,一氧化碳,6.25,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-09-01 00:00:00,008,氯化氢,4.72,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-09-01 00:00:00,001,颗粒物,8.43,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-09-01 00:00:00,002,二氧化硫,21.41,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-09-01 00:00:00,003,氮氧化物,91.4,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-09-01 00:00:00,004,一氧化碳,6.67,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-09-01 00:00:00,008,氯化氢,6.79,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
