ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-09-27 00:00:00,001,颗粒物,2.3,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-09-27 00:00:00,002,二氧化硫,12.14,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-09-27 00:00:00,003,氮氧化物,155.81,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-09-27 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-09-27 00:00:00,008,氯化氢,12.64,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-09-27 00:00:00,001,颗粒物,1.97,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-09-27 00:00:00,002,二氧化硫,13.78,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-09-27 00:00:00,003,氮氧化物,131.86,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-09-27 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-09-27 00:00:00,008,氯化氢,9.99,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-09-27 00:00:00,001,颗粒物,0.38,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-09-27 00:00:00,002,二氧化硫,20.31,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-09-27 00:00:00,003,氮氧化物,152.64,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-09-27 00:00:00,004,一氧化碳,16.09,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-09-27 00:00:00,008,氯化氢,4.46,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
