ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-09-23 00:00:00,001,颗粒物,2.18,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-09-23 00:00:00,002,二氧化硫,8.04,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-09-23 00:00:00,003,氮氧化物,137.16,250,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-09-23 00:00:00,004,一氧化碳,3.46,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-09-23 00:00:00,008,氯化氢,12.95,50,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-09-23 00:00:00,001,颗粒物,1.99,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-09-23 00:00:00,002,二氧化硫,11.26,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-09-23 00:00:00,003,氮氧化物,107.75,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-09-23 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-09-23 00:00:00,008,氯化氢,12.6,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-09-23 00:00:00,001,颗粒物,0.37,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-09-23 00:00:00,002,二氧化硫,19.73,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-09-23 00:00:00,003,氮氧化物,128.16,250,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-09-23 00:00:00,004,一氧化碳,16.81,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-09-23 00:00:00,008,氯化氢,7.5,50,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
