ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-09-30 00:00:00,001,颗粒物,2.37,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-09-30 00:00:00,002,二氧化硫,13.07,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-09-30 00:00:00,003,氮氧化物,164.5,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-09-30 00:00:00,004,一氧化碳,5.52,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-09-30 00:00:00,008,氯化氢,13.03,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-09-30 00:00:00,001,颗粒物,2.07,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-09-30 00:00:00,002,二氧化硫,19.67,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-09-30 00:00:00,003,氮氧化物,163.25,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-09-30 00:00:00,004,一氧化碳,6.81,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-09-30 00:00:00,008,氯化氢,12.4,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-09-30 00:00:00,001,颗粒物,0.36,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-09-30 00:00:00,002,二氧化硫,26.27,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-09-30 00:00:00,003,氮氧化物,169.6,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-09-30 00:00:00,004,一氧化碳,15.69,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-09-30 00:00:00,008,氯化氢,6.3,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
