ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-28 00:00:00,001,颗粒物,2.73,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-28 00:00:00,002,二氧化硫,16.14,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-28 00:00:00,003,氮氧化物,124.99,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-28 00:00:00,004,一氧化碳,9.58,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-28 00:00:00,008,氯化氢,10.45,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-28 00:00:00,001,颗粒物,2.93,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-28 00:00:00,002,二氧化硫,21.81,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-28 00:00:00,003,氮氧化物,105.62,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-28 00:00:00,004,一氧化碳,17.33,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-28 00:00:00,008,氯化氢,10.76,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-28 00:00:00,001,颗粒物,2.88,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-28 00:00:00,002,二氧化硫,15.43,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-28 00:00:00,003,氮氧化物,124.91,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-28 00:00:00,004,一氧化碳,10.57,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-28 00:00:00,008,氯化氢,9.33,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
