ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-13 00:00:00,001,颗粒物,1.84,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-13 00:00:00,002,二氧化硫,22.81,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-13 00:00:00,003,氮氧化物,122.26,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-13 00:00:00,004,一氧化碳,12.39,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-13 00:00:00,008,氯化氢,13.65,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-13 00:00:00,001,颗粒物,2.05,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-13 00:00:00,002,二氧化硫,35.38,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-13 00:00:00,003,氮氧化物,104.75,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-13 00:00:00,004,一氧化碳,14.27,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-13 00:00:00,008,氯化氢,13.9,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-13 00:00:00,001,颗粒物,2.61,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-13 00:00:00,002,二氧化硫,21.95,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-13 00:00:00,003,氮氧化物,127.6,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-13 00:00:00,004,一氧化碳,13.71,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-13 00:00:00,008,氯化氢,11.78,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
