ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-29 00:00:00,001,颗粒物,2.49,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-29 00:00:00,002,二氧化硫,28.17,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-29 00:00:00,003,氮氧化物,131.4,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-29 00:00:00,004,一氧化碳,13.76,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-29 00:00:00,008,氯化氢,16.77,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-29 00:00:00,001,颗粒物,2.6,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-29 00:00:00,002,二氧化硫,27.4,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-29 00:00:00,003,氮氧化物,123.43,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-29 00:00:00,004,一氧化碳,20.17,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-29 00:00:00,008,氯化氢,13.33,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-29 00:00:00,001,颗粒物,3.26,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-29 00:00:00,002,二氧化硫,8.91,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-29 00:00:00,003,氮氧化物,119.59,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-29 00:00:00,004,一氧化碳,11.48,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-29 00:00:00,008,氯化氢,6.58,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
