ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-22 00:00:00,001,颗粒物,1.73,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-22 00:00:00,002,二氧化硫,28.99,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-22 00:00:00,003,氮氧化物,126.17,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-22 00:00:00,004,一氧化碳,11.82,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-09-22 00:00:00,008,氯化氢,16.98,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-22 00:00:00,001,颗粒物,2.71,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-22 00:00:00,002,二氧化硫,27.77,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-22 00:00:00,003,氮氧化物,112.64,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-22 00:00:00,004,一氧化碳,22.62,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-09-22 00:00:00,008,氯化氢,13.22,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-22 00:00:00,001,颗粒物,2.77,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-22 00:00:00,002,二氧化硫,16.5,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-22 00:00:00,003,氮氧化物,131.23,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-22 00:00:00,004,一氧化碳,12.71,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-09-22 00:00:00,008,氯化氢,8.46,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
