ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-09-20 00:00:00,001,颗粒物,1.76,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-09-20 00:00:00,002,二氧化硫,29.21,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-09-20 00:00:00,003,氮氧化物,156.61,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-09-20 00:00:00,004,一氧化碳,9.56,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-09-20 00:00:00,008,氯化氢,2.95,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-09-20 00:00:00,001,颗粒物,1.55,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-09-20 00:00:00,002,二氧化硫,30.75,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-09-20 00:00:00,003,氮氧化物,157.8,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-09-20 00:00:00,004,一氧化碳,6.31,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-09-20 00:00:00,008,氯化氢,2.52,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-09-20 00:00:00,001,颗粒物,2.15,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-09-20 00:00:00,002,二氧化硫,33.81,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-09-20 00:00:00,003,氮氧化物,152.51,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-09-20 00:00:00,004,一氧化碳,11.85,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-09-20 00:00:00,008,氯化氢,2.85,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
