ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-09-08 00:00:00,001,颗粒物,2.58,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-09-08 00:00:00,002,二氧化硫,32.33,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-09-08 00:00:00,003,氮氧化物,152.02,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-09-08 00:00:00,004,一氧化碳,6.26,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-09-08 00:00:00,008,氯化氢,2.67,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-09-08 00:00:00,001,颗粒物,2.61,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-09-08 00:00:00,002,二氧化硫,29.06,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-09-08 00:00:00,003,氮氧化物,148.34,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-09-08 00:00:00,004,一氧化碳,9.71,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-09-08 00:00:00,008,氯化氢,2.76,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-09-08 00:00:00,001,颗粒物,2.24,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-09-08 00:00:00,002,二氧化硫,25.67,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-09-08 00:00:00,003,氮氧化物,154.82,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-09-08 00:00:00,004,一氧化碳,7.86,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-09-08 00:00:00,008,氯化氢,3.57,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
