ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-09-01 00:00:00,001,颗粒物,6.48,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-09-01 00:00:00,002,二氧化硫,19.7,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-09-01 00:00:00,003,氮氧化物,143.3,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-09-01 00:00:00,004,一氧化碳,9.25,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-09-01 00:00:00,008,氯化氢,15.9,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-09-01 00:00:00,001,颗粒物,6.34,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-09-01 00:00:00,002,二氧化硫,30.06,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-09-01 00:00:00,003,氮氧化物,165.66,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-09-01 00:00:00,004,一氧化碳,15.8,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-09-01 00:00:00,008,氯化氢,20.95,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
