ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-09-15 00:00:00,001,颗粒物,7.83,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-09-15 00:00:00,002,二氧化硫,19.78,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-09-15 00:00:00,003,氮氧化物,139.2,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-09-15 00:00:00,004,一氧化碳,8.58,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-09-15 00:00:00,008,氯化氢,22.74,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-09-15 00:00:00,001,颗粒物,6.51,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-09-15 00:00:00,002,二氧化硫,26.12,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-09-15 00:00:00,003,氮氧化物,163.82,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-09-15 00:00:00,004,一氧化碳,7.1,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-09-15 00:00:00,008,氯化氢,12.99,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
