ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-09-28 00:00:00,001,颗粒物,0.8,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-09-28 00:00:00,002,二氧化硫,6.79,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-09-28 00:00:00,003,氮氧化物,188.82,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-09-28 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-09-28 00:00:00,008,氯化氢,16.78,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-09-28 00:00:00,001,颗粒物,,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-09-28 00:00:00,002,二氧化硫,,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-09-28 00:00:00,003,氮氧化物,,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-09-28 00:00:00,004,一氧化碳,,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-09-28 00:00:00,008,氯化氢,,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-09-28 00:00:00,001,颗粒物,6.56,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-09-28 00:00:00,002,二氧化硫,5.36,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-09-28 00:00:00,003,氮氧化物,222.04,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-09-28 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-09-28 00:00:00,008,氯化氢,25.86,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
