ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-09-13 00:00:00,001,颗粒物,0.81,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-09-13 00:00:00,002,二氧化硫,8.82,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-09-13 00:00:00,003,氮氧化物,184.23,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-09-13 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-09-13 00:00:00,008,氯化氢,16.25,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-09-13 00:00:00,001,颗粒物,0.27,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-09-13 00:00:00,002,二氧化硫,5.0,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-09-13 00:00:00,003,氮氧化物,192.43,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-09-13 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-09-13 00:00:00,008,氯化氢,19.12,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-09-13 00:00:00,001,颗粒物,6.78,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-09-13 00:00:00,002,二氧化硫,8.47,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-09-13 00:00:00,003,氮氧化物,221.94,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-09-13 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-09-13 00:00:00,008,氯化氢,31.42,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
