ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-09-17 00:00:00,001,颗粒物,0.81,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-09-17 00:00:00,002,二氧化硫,8.4,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-09-17 00:00:00,003,氮氧化物,185.1,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-09-17 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-09-17 00:00:00,008,氯化氢,18.46,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-09-17 00:00:00,001,颗粒物,,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-09-17 00:00:00,002,二氧化硫,,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-09-17 00:00:00,003,氮氧化物,,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-09-17 00:00:00,004,一氧化碳,,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-09-17 00:00:00,008,氯化氢,,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-09-17 00:00:00,001,颗粒物,6.25,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-09-17 00:00:00,002,二氧化硫,7.88,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-09-17 00:00:00,003,氮氧化物,203.17,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-09-17 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-09-17 00:00:00,008,氯化氢,22.51,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
