ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-09-15 00:00:00,001,颗粒物,1.77,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-09-15 00:00:00,002,二氧化硫,39.7,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-09-15 00:00:00,003,氮氧化物,189.94,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-09-15 00:00:00,004,一氧化碳,16.56,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-09-15 00:00:00,008,氯化氢,1.48,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-09-15 00:00:00,001,颗粒物,1.74,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-09-15 00:00:00,002,二氧化硫,51.43,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-09-15 00:00:00,003,氮氧化物,169.29,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-09-15 00:00:00,004,一氧化碳,7.3,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-09-15 00:00:00,008,氯化氢,2.02,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
