ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-09-03 00:00:00,001,颗粒物,0.92,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-09-03 00:00:00,002,二氧化硫,30.07,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-09-03 00:00:00,003,氮氧化物,191.37,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-09-03 00:00:00,004,一氧化碳,10.19,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-09-03 00:00:00,008,氯化氢,13.8,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-09-03 00:00:00,001,颗粒物,2.43,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-09-03 00:00:00,002,二氧化硫,28.38,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-09-03 00:00:00,003,氮氧化物,166.53,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-09-03 00:00:00,004,一氧化碳,8.79,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-09-03 00:00:00,008,氯化氢,8.54,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
