ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-09-28 00:00:00,001,颗粒物,1.55,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-09-28 00:00:00,002,二氧化硫,19.03,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-09-28 00:00:00,003,氮氧化物,169.05,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-09-28 00:00:00,004,一氧化碳,5.93,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-09-28 00:00:00,008,氯化氢,7.9,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-09-28 00:00:00,001,颗粒物,2.23,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-09-28 00:00:00,002,二氧化硫,31.08,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-09-28 00:00:00,003,氮氧化物,131.37,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-09-28 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-09-28 00:00:00,008,氯化氢,9.1,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
