ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-09-12 00:00:00,001,颗粒物,,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-09-12 00:00:00,002,二氧化硫,,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-09-12 00:00:00,003,氮氧化物,,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-09-12 00:00:00,004,一氧化碳,,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-09-12 00:00:00,008,氯化氢,,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-09-12 00:00:00,001,颗粒物,3.65,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-09-12 00:00:00,002,二氧化硫,7.14,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-09-12 00:00:00,003,氮氧化物,74.53,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-09-12 00:00:00,004,一氧化碳,11.12,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-09-12 00:00:00,008,氯化氢,2.6,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-09-12 00:00:00,001,颗粒物,6.24,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-09-12 00:00:00,002,二氧化硫,8.65,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-09-12 00:00:00,003,氮氧化物,73.11,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-09-12 00:00:00,004,一氧化碳,12.67,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-09-12 00:00:00,008,氯化氢,2.85,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-09-12 00:00:00,001,颗粒物,0.6,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-09-12 00:00:00,002,二氧化硫,5.4,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
