ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-09-23 00:00:00,001,颗粒物,1.14,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-09-23 00:00:00,002,二氧化硫,4.17,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-09-23 00:00:00,003,氮氧化物,71.97,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-09-23 00:00:00,004,一氧化碳,17.41,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-09-23 00:00:00,008,氯化氢,5.42,50,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-09-23 00:00:00,001,颗粒物,3.7,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-09-23 00:00:00,002,二氧化硫,3.34,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-09-23 00:00:00,003,氮氧化物,62.55,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-09-23 00:00:00,004,一氧化碳,13.07,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-09-23 00:00:00,008,氯化氢,5.98,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
