ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-09-05 00:00:00,001,颗粒物,3.76,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-09-05 00:00:00,002,二氧化硫,6.37,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-09-05 00:00:00,003,氮氧化物,76.72,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-09-05 00:00:00,004,一氧化碳,7.83,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-09-05 00:00:00,008,氯化氢,3.49,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-09-05 00:00:00,001,颗粒物,3.47,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-09-05 00:00:00,002,二氧化硫,4.28,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-09-05 00:00:00,003,氮氧化物,66.8,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-09-05 00:00:00,004,一氧化碳,7.53,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-09-05 00:00:00,008,氯化氢,3.66,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-09-05 00:00:00,001,颗粒物,5.27,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-09-05 00:00:00,002,二氧化硫,5.44,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-09-05 00:00:00,003,氮氧化物,68.17,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-09-05 00:00:00,004,一氧化碳,8.14,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-09-05 00:00:00,008,氯化氢,2.0,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-09-05 00:00:00,001,颗粒物,,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-09-05 00:00:00,002,二氧化硫,,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-09-05 00:00:00,003,氮氧化物,,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-09-05 00:00:00,004,一氧化碳,,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-09-05 00:00:00,008,氯化氢,,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-09-05 00:00:00,001,颗粒物,2.44,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-09-05 00:00:00,002,二氧化硫,7.54,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-09-05 00:00:00,003,氮氧化物,69.07,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-09-05 00:00:00,004,一氧化碳,3.28,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-09-05 00:00:00,008,氯化氢,2.52,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-09-05 00:00:00,001,颗粒物,3.22,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-09-05 00:00:00,002,二氧化硫,6.74,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-09-05 00:00:00,003,氮氧化物,67.29,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-09-05 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-09-05 00:00:00,008,氯化氢,6.24,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-09-05 00:00:00,001,颗粒物,3.54,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-09-05 00:00:00,002,二氧化硫,4.47,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-09-05 00:00:00,003,氮氧化物,66.01,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-09-05 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-09-05 00:00:00,008,氯化氢,6.13,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-09-05 00:00:00,001,颗粒物,2.77,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-09-05 00:00:00,002,二氧化硫,9.15,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-09-05 00:00:00,003,氮氧化物,69.4,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-09-05 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-09-05 00:00:00,008,氯化氢,2.61,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
