ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-16 00:00:00,001,颗粒物,,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-16 00:00:00,002,二氧化硫,,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-16 00:00:00,003,氮氧化物,,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-16 00:00:00,004,一氧化碳,,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-16 00:00:00,008,氯化氢,,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-16 00:00:00,001,颗粒物,3.82,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-16 00:00:00,002,二氧化硫,29.34,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-16 00:00:00,003,氮氧化物,213.1,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-16 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-16 00:00:00,008,氯化氢,9.04,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
