ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-24 00:00:00,001,颗粒物,6.26,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-24 00:00:00,002,二氧化硫,58.36,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-24 00:00:00,003,氮氧化物,242.87,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-24 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-24 00:00:00,008,氯化氢,5.14,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-24 00:00:00,001,颗粒物,3.92,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-24 00:00:00,002,二氧化硫,28.89,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-24 00:00:00,003,氮氧化物,217.07,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-24 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-24 00:00:00,008,氯化氢,13.59,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
