ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-28 00:00:00,001,颗粒物,5.3,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-28 00:00:00,002,二氧化硫,45.72,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-28 00:00:00,003,氮氧化物,189.69,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-28 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-28 00:00:00,008,氯化氢,2.29,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-28 00:00:00,001,颗粒物,,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-28 00:00:00,002,二氧化硫,,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-28 00:00:00,003,氮氧化物,,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-28 00:00:00,004,一氧化碳,,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-28 00:00:00,008,氯化氢,,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
