ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-29 00:00:00,001,颗粒物,5.26,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-29 00:00:00,002,二氧化硫,51.77,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-29 00:00:00,003,氮氧化物,224.05,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-29 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-29 00:00:00,008,氯化氢,2.97,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-29 00:00:00,001,颗粒物,,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-29 00:00:00,002,二氧化硫,,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-29 00:00:00,003,氮氧化物,,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-29 00:00:00,004,一氧化碳,,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-29 00:00:00,008,氯化氢,,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
