ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-21 00:00:00,001,颗粒物,6.02,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-21 00:00:00,002,二氧化硫,75.18,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-21 00:00:00,003,氮氧化物,219.22,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-21 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-09-21 00:00:00,008,氯化氢,4.29,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-21 00:00:00,001,颗粒物,3.94,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-21 00:00:00,002,二氧化硫,34.7,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-21 00:00:00,003,氮氧化物,189.62,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-21 00:00:00,004,一氧化碳,2.78,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-09-21 00:00:00,008,氯化氢,8.01,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
