ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-09-14 00:00:00,001,颗粒物,2.01,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-09-14 00:00:00,002,二氧化硫,10.61,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-09-14 00:00:00,003,氮氧化物,131.15,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-09-14 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-09-14 00:00:00,008,氯化氢,4.27,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-09-14 00:00:00,001,颗粒物,1.5,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-09-14 00:00:00,002,二氧化硫,9.52,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-09-14 00:00:00,003,氮氧化物,124.28,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-09-14 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-09-14 00:00:00,008,氯化氢,4.82,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
