ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-09-21 00:00:00,001,颗粒物,2.04,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-09-21 00:00:00,002,二氧化硫,8.74,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-09-21 00:00:00,003,氮氧化物,127.43,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-09-21 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-09-21 00:00:00,008,氯化氢,4.58,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-09-21 00:00:00,001,颗粒物,3.22,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-09-21 00:00:00,002,二氧化硫,8.3,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-09-21 00:00:00,003,氮氧化物,123.44,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-09-21 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-09-21 00:00:00,008,氯化氢,4.35,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
