ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-09-02 00:00:00,001,颗粒物,,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-09-02 00:00:00,002,二氧化硫,,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-09-02 00:00:00,003,氮氧化物,,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-09-02 00:00:00,004,一氧化碳,,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-09-02 00:00:00,008,氯化氢,,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-09-02 00:00:00,001,颗粒物,8.4,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-09-02 00:00:00,002,二氧化硫,27.14,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-09-02 00:00:00,003,氮氧化物,138.69,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-09-02 00:00:00,004,一氧化碳,6.45,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-09-02 00:00:00,008,氯化氢,13.34,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-09-02 00:00:00,001,颗粒物,6.38,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-09-02 00:00:00,002,二氧化硫,32.79,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-09-02 00:00:00,003,氮氧化物,176.43,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-09-02 00:00:00,004,一氧化碳,5.92,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-09-02 00:00:00,008,氯化氢,4.17,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
