ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-09-01 00:00:00,001,颗粒物,,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-09-01 00:00:00,002,二氧化硫,,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-09-01 00:00:00,003,氮氧化物,,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-09-01 00:00:00,004,一氧化碳,,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-09-01 00:00:00,008,氯化氢,,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-09-01 00:00:00,001,颗粒物,8.44,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-09-01 00:00:00,002,二氧化硫,22.18,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-09-01 00:00:00,003,氮氧化物,136.03,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-09-01 00:00:00,004,一氧化碳,8.95,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-09-01 00:00:00,008,氯化氢,13.66,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-09-01 00:00:00,001,颗粒物,6.33,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-09-01 00:00:00,002,二氧化硫,19.32,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-09-01 00:00:00,003,氮氧化物,176.58,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-09-01 00:00:00,004,一氧化碳,8.6,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-09-01 00:00:00,008,氯化氢,4.94,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
