ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-09-18 00:00:00,001,颗粒物,6.58,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-09-18 00:00:00,002,二氧化硫,27.56,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-09-18 00:00:00,003,氮氧化物,45.3,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-09-18 00:00:00,004,一氧化碳,10.12,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-09-18 00:00:00,008,氯化氢,9.15,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-09-18 00:00:00,001,颗粒物,,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-09-18 00:00:00,002,二氧化硫,,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-09-18 00:00:00,003,氮氧化物,,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-09-18 00:00:00,004,一氧化碳,,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-09-18 00:00:00,008,氯化氢,,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-09-18 00:00:00,001,颗粒物,6.23,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-09-18 00:00:00,002,二氧化硫,37.22,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-09-18 00:00:00,003,氮氧化物,184.2,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-09-18 00:00:00,004,一氧化碳,6.84,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-09-18 00:00:00,008,氯化氢,7.23,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
