ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-09-02 00:00:00,001,颗粒物,3.9,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-09-02 00:00:00,002,二氧化硫,14.09,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-09-02 00:00:00,003,氮氧化物,194.6,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-09-02 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-09-02 00:00:00,008,氯化氢,28.58,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-09-02 00:00:00,001,颗粒物,1.71,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-09-02 00:00:00,002,二氧化硫,35.82,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-09-02 00:00:00,003,氮氧化物,196.76,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-09-02 00:00:00,004,一氧化碳,7.56,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-09-02 00:00:00,008,氯化氢,16.63,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-09-02 00:00:00,001,颗粒物,2.36,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-09-02 00:00:00,002,二氧化硫,23.78,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-09-02 00:00:00,003,氮氧化物,195.7,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-09-02 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-09-02 00:00:00,008,氯化氢,21.44,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
