ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-09-07 00:00:00,001,颗粒物,3.86,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-09-07 00:00:00,002,二氧化硫,20.98,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-09-07 00:00:00,003,氮氧化物,193.66,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-09-07 00:00:00,004,一氧化碳,4.73,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-09-07 00:00:00,008,氯化氢,21.88,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-09-07 00:00:00,001,颗粒物,1.67,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-09-07 00:00:00,002,二氧化硫,31.19,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-09-07 00:00:00,003,氮氧化物,195.87,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-09-07 00:00:00,004,一氧化碳,6.4,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-09-07 00:00:00,008,氯化氢,19.32,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-09-07 00:00:00,001,颗粒物,2.38,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-09-07 00:00:00,002,二氧化硫,22.99,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-09-07 00:00:00,003,氮氧化物,191.95,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-09-07 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-09-07 00:00:00,008,氯化氢,15.55,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
