ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-09-15 00:00:00,001,颗粒物,11.41,20,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-09-15 00:00:00,002,二氧化硫,60.81,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-09-15 00:00:00,003,氮氧化物,159.54,250,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-09-15 00:00:00,004,一氧化碳,6.68,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-09-15 00:00:00,008,氯化氢,6.47,50,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-09-15 00:00:00,001,颗粒物,13.3,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-09-15 00:00:00,002,二氧化硫,34.6,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-09-15 00:00:00,003,氮氧化物,142.0,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-09-15 00:00:00,004,一氧化碳,3.94,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-09-15 00:00:00,008,氯化氢,4.72,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
