ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-09-30 00:00:00,001,颗粒物,12.5,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-09-30 00:00:00,002,二氧化硫,35.1,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-09-30 00:00:00,003,氮氧化物,173.6,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-09-30 00:00:00,004,一氧化碳,6.12,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-09-30 00:00:00,008,氯化氢,3.45,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-09-30 00:00:00,001,颗粒物,12.0,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-09-30 00:00:00,002,二氧化硫,49.3,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-09-30 00:00:00,003,氮氧化物,139.6,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-09-30 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-09-30 00:00:00,008,氯化氢,4.95,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
