ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-09-29 00:00:00,001,颗粒物,11.5,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-09-29 00:00:00,002,二氧化硫,25.0,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-09-29 00:00:00,003,氮氧化物,182.1,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-09-29 00:00:00,004,一氧化碳,5.91,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-09-29 00:00:00,008,氯化氢,3.37,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-09-29 00:00:00,001,颗粒物,11.2,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-09-29 00:00:00,002,二氧化硫,33.6,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-09-29 00:00:00,003,氮氧化物,149.6,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-09-29 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-09-29 00:00:00,008,氯化氢,5.04,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
