ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-09-11 00:00:00,001,颗粒物,6.38,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-09-11 00:00:00,002,二氧化硫,10.34,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-09-11 00:00:00,003,氮氧化物,138.36,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-09-11 00:00:00,004,一氧化碳,13.17,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-09-11 00:00:00,008,氯化氢,17.74,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-09-11 00:00:00,001,颗粒物,6.05,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-09-11 00:00:00,002,二氧化硫,15.02,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-09-11 00:00:00,003,氮氧化物,158.0,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-09-11 00:00:00,004,一氧化碳,19.14,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-09-11 00:00:00,008,氯化氢,4.82,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
