ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-09-19 00:00:00,001,颗粒物,6.98,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-09-19 00:00:00,002,二氧化硫,21.4,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-09-19 00:00:00,003,氮氧化物,153.64,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-09-19 00:00:00,004,一氧化碳,14.19,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-09-19 00:00:00,008,氯化氢,17.79,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-09-19 00:00:00,001,颗粒物,6.09,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-09-19 00:00:00,002,二氧化硫,13.85,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-09-19 00:00:00,003,氮氧化物,160.7,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-09-19 00:00:00,004,一氧化碳,18.65,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-09-19 00:00:00,008,氯化氢,3.0,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
