ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-09-07 00:00:00,001,颗粒物,5.94,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-09-07 00:00:00,002,二氧化硫,8.18,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-09-07 00:00:00,003,氮氧化物,158.26,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-09-07 00:00:00,004,一氧化碳,16.22,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-09-07 00:00:00,008,氯化氢,19.95,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-09-07 00:00:00,001,颗粒物,6.04,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-09-07 00:00:00,002,二氧化硫,23.37,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-09-07 00:00:00,003,氮氧化物,147.26,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-09-07 00:00:00,004,一氧化碳,17.44,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-09-07 00:00:00,008,氯化氢,11.1,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
