ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-09-04 00:00:00,001,颗粒物,1.54,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-09-04 00:00:00,002,二氧化硫,20.3,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-09-04 00:00:00,003,氮氧化物,196.06,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-09-04 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-09-04 00:00:00,008,氯化氢,21.69,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-09-04 00:00:00,001,颗粒物,5.66,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-09-04 00:00:00,002,二氧化硫,30.85,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-09-04 00:00:00,003,氮氧化物,194.26,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-09-04 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-09-04 00:00:00,008,氯化氢,11.22,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
