ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-09-13 00:00:00,001,颗粒物,1.5,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-09-13 00:00:00,002,二氧化硫,15.24,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-09-13 00:00:00,003,氮氧化物,183.02,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-09-13 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-09-13 00:00:00,008,氯化氢,22.33,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-09-13 00:00:00,001,颗粒物,5.56,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-09-13 00:00:00,002,二氧化硫,14.84,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-09-13 00:00:00,003,氮氧化物,195.31,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-09-13 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-09-13 00:00:00,008,氯化氢,14.47,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
