ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-15 00:00:00,001,颗粒物,15.12,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-15 00:00:00,002,二氧化硫,29.73,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-15 00:00:00,003,氮氧化物,118.21,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-15 00:00:00,004,一氧化碳,16.1,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-15 00:00:00,008,氯化氢,3.11,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-15 00:00:00,001,颗粒物,6.4,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-15 00:00:00,002,二氧化硫,10.08,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-15 00:00:00,003,氮氧化物,80.01,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-15 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-15 00:00:00,008,氯化氢,1.7,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-15 00:00:00,001,颗粒物,,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-15 00:00:00,002,二氧化硫,,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-15 00:00:00,003,氮氧化物,,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-15 00:00:00,004,一氧化碳,,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-15 00:00:00,008,氯化氢,,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
