ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-11 00:00:00,001,颗粒物,16.36,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-11 00:00:00,002,二氧化硫,24.33,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-11 00:00:00,003,氮氧化物,157.2,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-11 00:00:00,004,一氧化碳,6.01,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-11 00:00:00,008,氯化氢,3.09,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-11 00:00:00,001,颗粒物,7.07,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-11 00:00:00,002,二氧化硫,9.46,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-11 00:00:00,003,氮氧化物,76.94,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-11 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-11 00:00:00,008,氯化氢,3.99,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-11 00:00:00,001,颗粒物,4.48,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-11 00:00:00,002,二氧化硫,18.95,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-11 00:00:00,003,氮氧化物,102.75,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-11 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-11 00:00:00,008,氯化氢,5.39,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
