ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-02 00:00:00,001,颗粒物,12.67,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-02 00:00:00,002,二氧化硫,40.82,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-02 00:00:00,003,氮氧化物,138.24,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-02 00:00:00,004,一氧化碳,8.18,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-02 00:00:00,008,氯化氢,1.17,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-02 00:00:00,001,颗粒物,,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-02 00:00:00,002,二氧化硫,,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-02 00:00:00,003,氮氧化物,,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-02 00:00:00,004,一氧化碳,,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-02 00:00:00,008,氯化氢,,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-02 00:00:00,001,颗粒物,4.47,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-02 00:00:00,002,二氧化硫,13.64,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-02 00:00:00,003,氮氧化物,122.44,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-02 00:00:00,004,一氧化碳,4.16,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-02 00:00:00,008,氯化氢,1.83,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
