ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-01 00:00:00,001,颗粒物,12.4,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-01 00:00:00,002,二氧化硫,42.73,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-01 00:00:00,003,氮氧化物,146.25,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-01 00:00:00,004,一氧化碳,5.11,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-09-01 00:00:00,008,氯化氢,1.68,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-01 00:00:00,001,颗粒物,,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-01 00:00:00,002,二氧化硫,,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-01 00:00:00,003,氮氧化物,,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-01 00:00:00,004,一氧化碳,,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-09-01 00:00:00,008,氯化氢,,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-01 00:00:00,001,颗粒物,4.5,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-01 00:00:00,002,二氧化硫,18.43,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-01 00:00:00,003,氮氧化物,132.48,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-01 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-09-01 00:00:00,008,氯化氢,2.66,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
