ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-09-28 00:00:00,001,颗粒物,0.28,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-09-28 00:00:00,002,二氧化硫,25.11,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-09-28 00:00:00,003,氮氧化物,92.88,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-09-28 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-09-28 00:00:00,008,氯化氢,5.07,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-09-28 00:00:00,001,颗粒物,0.3,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-09-28 00:00:00,002,二氧化硫,36.48,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-09-28 00:00:00,003,氮氧化物,86.35,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-09-28 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-09-28 00:00:00,008,氯化氢,3.45,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-09-28 00:00:00,001,颗粒物,0.33,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-09-28 00:00:00,002,二氧化硫,28.18,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-09-28 00:00:00,003,氮氧化物,96.44,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-09-28 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-09-28 00:00:00,008,氯化氢,5.79,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
