ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-09-24 00:00:00,001,颗粒物,0.23,20,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-09-24 00:00:00,002,二氧化硫,26.09,80,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-09-24 00:00:00,003,氮氧化物,88.86,250,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-09-24 00:00:00,004,一氧化碳,1.36,80,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-09-24 00:00:00,008,氯化氢,6.61,50,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-09-24 00:00:00,001,颗粒物,1.58,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-09-24 00:00:00,002,二氧化硫,37.61,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-09-24 00:00:00,003,氮氧化物,94.54,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-09-24 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-09-24 00:00:00,008,氯化氢,1.16,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-09-24 00:00:00,001,颗粒物,0.43,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-09-24 00:00:00,002,二氧化硫,27.38,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-09-24 00:00:00,003,氮氧化物,91.85,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-09-24 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-09-24 00:00:00,008,氯化氢,4.76,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
