ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-09-19 00:00:00,001,颗粒物,0.24,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-09-19 00:00:00,002,二氧化硫,27.67,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-09-19 00:00:00,003,氮氧化物,99.09,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-09-19 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-09-19 00:00:00,008,氯化氢,6.7,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-09-19 00:00:00,001,颗粒物,1.16,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-09-19 00:00:00,002,二氧化硫,33.45,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-09-19 00:00:00,003,氮氧化物,119.82,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-09-19 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-09-19 00:00:00,008,氯化氢,4.09,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-09-19 00:00:00,001,颗粒物,0.39,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-09-19 00:00:00,002,二氧化硫,32.11,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-09-19 00:00:00,003,氮氧化物,100.11,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-09-19 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-09-19 00:00:00,008,氯化氢,5.69,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
