ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-09-04 00:00:00,001,颗粒物,6.31,20,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-09-04 00:00:00,002,二氧化硫,3.24,80,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-09-04 00:00:00,003,氮氧化物,127.47,250,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-09-04 00:00:00,004,一氧化碳,40.53,80,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-09-04 00:00:00,008,氯化氢,31.79,50,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-09-04 00:00:00,001,颗粒物,6.1,20,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-09-04 00:00:00,002,二氧化硫,11.07,80,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-09-04 00:00:00,003,氮氧化物,97.19,250,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-09-04 00:00:00,004,一氧化碳,52.03,80,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-09-04 00:00:00,008,氯化氢,31.23,50,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
