ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-09-06 00:00:00,001,颗粒物,5.67,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-09-06 00:00:00,002,二氧化硫,2.04,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-09-06 00:00:00,003,氮氧化物,96.38,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-09-06 00:00:00,004,一氧化碳,45.84,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-09-06 00:00:00,008,氯化氢,33.18,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-09-06 00:00:00,001,颗粒物,7.06,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-09-06 00:00:00,002,二氧化硫,8.49,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-09-06 00:00:00,003,氮氧化物,72.02,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-09-06 00:00:00,004,一氧化碳,54.87,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-09-06 00:00:00,008,氯化氢,23.74,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
