ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-09-20 00:00:00,001,颗粒物,12.86,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-09-20 00:00:00,002,二氧化硫,1.81,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-09-20 00:00:00,003,氮氧化物,118.75,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-09-20 00:00:00,004,一氧化碳,38.23,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-09-20 00:00:00,008,氯化氢,31.57,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-09-20 00:00:00,001,颗粒物,12.87,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-09-20 00:00:00,002,二氧化硫,6.31,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-09-20 00:00:00,003,氮氧化物,99.91,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-09-20 00:00:00,004,一氧化碳,59.86,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-09-20 00:00:00,008,氯化氢,18.55,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
