ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-09-07 00:00:00,001,颗粒物,7.3,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-09-07 00:00:00,002,二氧化硫,25.22,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-09-07 00:00:00,003,氮氧化物,59.5,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-09-07 00:00:00,004,一氧化碳,4.25,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-09-07 00:00:00,008,氯化氢,5.27,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-09-07 00:00:00,001,颗粒物,5.9,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-09-07 00:00:00,002,二氧化硫,26.14,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-09-07 00:00:00,003,氮氧化物,61.0,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-09-07 00:00:00,004,一氧化碳,11.44,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-09-07 00:00:00,008,氯化氢,3.59,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-09-07 00:00:00,001,颗粒物,1.83,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-09-07 00:00:00,002,二氧化硫,19.63,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-09-07 00:00:00,003,氮氧化物,58.6,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-09-07 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-09-07 00:00:00,008,氯化氢,4.52,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
