ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-09-24 00:00:00,001,颗粒物,6.99,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-09-24 00:00:00,002,二氧化硫,20.61,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-09-24 00:00:00,003,氮氧化物,60.89,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-09-24 00:00:00,004,一氧化碳,4.43,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-09-24 00:00:00,008,氯化氢,3.76,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-09-24 00:00:00,001,颗粒物,5.67,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-09-24 00:00:00,002,二氧化硫,19.14,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-09-24 00:00:00,003,氮氧化物,60.2,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-09-24 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-09-24 00:00:00,008,氯化氢,3.79,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-09-24 00:00:00,001,颗粒物,1.82,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-09-24 00:00:00,002,二氧化硫,17.48,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-09-24 00:00:00,003,氮氧化物,62.5,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-09-24 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-09-24 00:00:00,008,氯化氢,4.3,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
