ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-09-27 00:00:00,001,颗粒物,7.35,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-09-27 00:00:00,002,二氧化硫,23.74,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-09-27 00:00:00,003,氮氧化物,61.8,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-09-27 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-09-27 00:00:00,008,氯化氢,4.0,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-09-27 00:00:00,001,颗粒物,5.97,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-09-27 00:00:00,002,二氧化硫,19.64,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-09-27 00:00:00,003,氮氧化物,62.1,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-09-27 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-09-27 00:00:00,008,氯化氢,4.97,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-09-27 00:00:00,001,颗粒物,2.34,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-09-27 00:00:00,002,二氧化硫,14.72,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-09-27 00:00:00,003,氮氧化物,53.2,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-09-27 00:00:00,004,一氧化碳,4.43,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-09-27 00:00:00,008,氯化氢,3.17,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
