ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-09-14 00:00:00,001,颗粒物,1.95,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-09-14 00:00:00,002,二氧化硫,52.35,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-09-14 00:00:00,003,氮氧化物,183.18,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-09-14 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-09-14 00:00:00,008,氯化氢,12.16,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-09-14 00:00:00,001,颗粒物,2.2,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-09-14 00:00:00,002,二氧化硫,46.58,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-09-14 00:00:00,003,氮氧化物,180.63,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-09-14 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-09-14 00:00:00,008,氯化氢,10.56,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
