ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-09-09 00:00:00,001,颗粒物,2.13,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-09-09 00:00:00,002,二氧化硫,42.53,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-09-09 00:00:00,003,氮氧化物,171.33,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-09-09 00:00:00,004,一氧化碳,3.9,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-09-09 00:00:00,008,氯化氢,7.17,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-09-09 00:00:00,001,颗粒物,2.06,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-09-09 00:00:00,002,二氧化硫,34.85,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-09-09 00:00:00,003,氮氧化物,172.87,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-09-09 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-09-09 00:00:00,008,氯化氢,7.06,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
