ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-09-23 00:00:00,001,颗粒物,2.57,20,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-09-23 00:00:00,002,二氧化硫,42.45,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-09-23 00:00:00,003,氮氧化物,176.62,250,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-09-23 00:00:00,004,一氧化碳,2.31,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-09-23 00:00:00,008,氯化氢,8.75,50,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-09-23 00:00:00,001,颗粒物,2.14,20,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-09-23 00:00:00,002,二氧化硫,35.82,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-09-23 00:00:00,003,氮氧化物,173.9,250,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-09-23 00:00:00,004,一氧化碳,1.49,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-09-23 00:00:00,008,氯化氢,5.72,50,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
