ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-09-29 00:00:00,001,颗粒物,2.03,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-09-29 00:00:00,002,二氧化硫,10.41,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-09-29 00:00:00,003,氮氧化物,67.59,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-09-29 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-09-29 00:00:00,008,氯化氢,4.73,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-09-29 00:00:00,001,颗粒物,1.59,20,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-09-29 00:00:00,002,二氧化硫,8.18,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-09-29 00:00:00,003,氮氧化物,56.92,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-09-29 00:00:00,004,一氧化碳,0.04,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-09-29 00:00:00,008,氯化氢,1.97,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-09-29 00:00:00,001,颗粒物,0.92,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-09-29 00:00:00,002,二氧化硫,9.66,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-09-29 00:00:00,003,氮氧化物,64.93,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-09-29 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-09-29 00:00:00,008,氯化氢,3.14,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-09-29 00:00:00,001,颗粒物,1.41,20,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-09-29 00:00:00,002,二氧化硫,9.77,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-09-29 00:00:00,003,氮氧化物,58.67,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-09-29 00:00:00,004,一氧化碳,0.12,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-09-29 00:00:00,008,氯化氢,4.57,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-09-29 00:00:00,001,颗粒物,0.99,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-09-29 00:00:00,002,二氧化硫,7.39,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-09-29 00:00:00,003,氮氧化物,61.86,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-09-29 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-09-29 00:00:00,008,氯化氢,11.05,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-09-29 00:00:00,001,颗粒物,1.84,20,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-09-29 00:00:00,002,二氧化硫,11.96,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-09-29 00:00:00,003,氮氧化物,60.23,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-09-29 00:00:00,004,一氧化碳,1.1,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-09-29 00:00:00,008,氯化氢,1.97,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
