ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-09-21 00:00:00,001,颗粒物,2.11,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-09-21 00:00:00,002,二氧化硫,10.11,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-09-21 00:00:00,003,氮氧化物,67.16,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-09-21 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-09-21 00:00:00,008,氯化氢,5.33,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-09-21 00:00:00,001,颗粒物,1.33,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-09-21 00:00:00,002,二氧化硫,11.07,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-09-21 00:00:00,003,氮氧化物,62.94,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-09-21 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-09-21 00:00:00,008,氯化氢,1.8,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-09-21 00:00:00,001,颗粒物,0.71,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-09-21 00:00:00,002,二氧化硫,8.25,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-09-21 00:00:00,003,氮氧化物,62.85,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-09-21 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-09-21 00:00:00,008,氯化氢,5.15,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-09-21 00:00:00,001,颗粒物,1.13,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-09-21 00:00:00,002,二氧化硫,8.12,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-09-21 00:00:00,003,氮氧化物,68.11,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-09-21 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-09-21 00:00:00,008,氯化氢,3.93,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-09-21 00:00:00,001,颗粒物,1.01,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-09-21 00:00:00,002,二氧化硫,11.51,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-09-21 00:00:00,003,氮氧化物,61.28,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-09-21 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-09-21 00:00:00,008,氯化氢,13.21,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-09-21 00:00:00,001,颗粒物,1.27,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-09-21 00:00:00,002,二氧化硫,8.83,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-09-21 00:00:00,003,氮氧化物,63.5,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-09-21 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
