ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-09-24 00:00:00,001,颗粒物,3.25,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-09-24 00:00:00,002,二氧化硫,9.18,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-09-24 00:00:00,003,氮氧化物,64.04,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-09-24 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-09-24 00:00:00,008,氯化氢,3.49,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-09-24 00:00:00,001,颗粒物,1.7,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-09-24 00:00:00,002,二氧化硫,9.16,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-09-24 00:00:00,003,氮氧化物,62.44,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-09-24 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-09-24 00:00:00,008,氯化氢,1.49,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-09-24 00:00:00,001,颗粒物,1.14,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-09-24 00:00:00,002,二氧化硫,9.73,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-09-24 00:00:00,003,氮氧化物,65.61,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-09-24 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-09-24 00:00:00,008,氯化氢,4.85,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
